Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17776,Indigo,6E-221,Delhi,Night,one,Late_Night,Bangalore,Economy,5.25,39,3587
1142,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,8,5954
249688,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,14,54684
183458,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,24,2477
84989,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,7,7487
267084,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,46,31982
253150,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,7,60508
179361,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,37,2874
269685,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,40,60978
139076,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,27,3862
