Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256948,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,18,37985
214524,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,33,35490
237376,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,42,49725
62079,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,5,10058
97141,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,19,6578
224674,Air_India,AI-764,Delhi,Evening,one,Evening,Chennai,Business,24.17,45,47657
108268,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,40,4477
209236,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,25,45257
213933,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,26,35490
249563,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,12,69244
