Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176711,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,7,4453
182511,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,17,14949
10425,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,4,7423
265253,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,20,50271
31547,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,23,5657
276599,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,37,51875
52288,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,47,2747
282446,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Business,20.25,40,38043
285343,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,28.0,49,48851
260298,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,31,44280
