Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279821,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,42,17794
96477,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,16,5177
53881,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,8,9201
48107,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,27,5513
196507,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,35,4656
167931,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,25,5441
271500,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,28,49151
294604,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,24,60260
148436,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,6,14364
119236,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,12.92,44,7433
