Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176368,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,2,9435
7458,Air_India,AI-9809,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.17,37,10019
288152,Air_India,AI-549,Chennai,Early_Morning,one,Afternoon,Delhi,Business,9.0,11,62402
49845,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,35,6725
101645,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,43,6389
83159,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,43,3000
43937,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,7,6521
30438,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,15,6165
88866,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,25,4570
36067,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,8,7425
