Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162380,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,28,6711
294710,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,26,60260
140957,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,39,6337
223168,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,22,45257
273786,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,28,55983
135767,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,3,13728
93680,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,48,4111
33098,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,34,4524
57108,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,25,7660
154033,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,15,9861
