Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183475,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,24,3093
9054,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Economy,25.0,45,4161
299483,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,35,51457
232619,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Business,1.75,32,20684
44862,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,12,5942
186392,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,18.25,42,3916
272654,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,3,61032
132538,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,32,6067
251367,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,32,74956
196638,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,36,6437
