Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9999,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,1,7423
212595,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,10,42457
189500,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.25,17,10993
150332,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,26,6009
102377,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.83,47,6578
294594,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,24,60260
86440,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,14,7488
131086,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,24,5888
28076,AirAsia,I5-735,Delhi,Night,one,Morning,Kolkata,Economy,11.58,46,2480
9861,Indigo,6E-171,Delhi,Late_Night,zero,Late_Night,Mumbai,Economy,2.08,49,3570
