Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174627,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,36,2393
197328,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,44,6432
290425,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,3,71729
208048,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,14,53164
272203,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,41,89729
118360,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,35,1606
51798,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,45,2339
29516,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,8,9735
111850,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.25,20,6620
118893,AirAsia,I5-1228,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,41,1603
