Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84784,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.25,5,18650
171807,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,12,10069
134037,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,40,9718
116240,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,11,3498
203431,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,11,13929
163802,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,37,7496
151137,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,34,5660
150256,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,25,7284
132510,SpiceJet,SG-732,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.92,32,5548
159508,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,10,8236
