Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266418,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,36,59254
230533,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Business,6.42,8,62045
288498,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,17,60160
129715,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,16,7571
32531,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,30,5232
63240,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,12,7412
15282,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,27,4896
138233,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,21,6109
243871,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,35,49613
294302,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,19,43729
