Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222129,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,6,53512
60490,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,44,2124
88519,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,24,3467
175844,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.58,45,6170
250074,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,18,54684
56242,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,21,5102
116298,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,11,12454
125850,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,40,3014
195196,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,20,4755
47710,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,25,6169
