Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95436,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,10,13498
123172,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,24,6489
207527,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,10,22152
245484,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,10,57081
75059,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,34,4593
194892,Air_India,AI-9894,Chennai,Morning,one,Evening,Bangalore,Economy,32.58,16,12170
234324,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,4,64285
15234,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,27,4496
160476,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,16,7068
138926,GO_FIRST,G8-789,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,26,3860
