Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124450,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,31,7691
241507,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,2,57003
33576,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,37,5530
241727,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,5,80749
217634,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,6.67,28,44478
240737,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,39,58125
5201,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,27,3963
170609,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,49,1776
141643,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,44,3862
7678,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,38,12400
