Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65611,Air_India,AI-864,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.08,24,6601
28680,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,49,4559
257717,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,29,56476
190528,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,25,3000
188891,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,13,9141
61284,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,48,6450
62977,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,10,13188
272858,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,15.25,8,55502
13470,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.08,19,4205
293950,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.5,12,60260
