Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198344,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,8,13122
47385,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,24,3010
279552,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,38,17794
112494,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,25,6500
116693,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,16,5206
89314,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,27,5563
210248,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,34,44025
45431,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,15,2339
37739,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,18,5918
52158,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,9.67,46,5569
