Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211724,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,47,53164
158594,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,1,19888
194567,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,12,10608
267667,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,8,52287
15085,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,26,5610
252084,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,41,44863
61619,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,1,24108
238416,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,8,45693
56264,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Bangalore,Economy,14.83,21,5102
50695,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,39,6031
