Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171682,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,11,11854
176582,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,5,10968
103769,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,10,5177
248925,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,5,67004
46979,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,22,4239
100295,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,36,6158
55004,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,12.25,14,12468
136040,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,6,4555
257770,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,30,56476
7346,SpiceJet,SG-339,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,37,3977
