Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294387,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,20,60260
167278,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.0,19,6461
30398,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,15,5772
194144,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.75,6,14954
99807,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,33,7212
6310,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,32,5040
39820,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,30,5550
252997,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,5,60508
281805,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,29,41974
41881,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,42,4942
