Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179529,Air_India,AI-507,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,14.5,38,8123
221601,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Business,26.67,45,44405
205357,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,5.25,34,6032
15516,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,28,5619
283147,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,5,52726
3890,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Economy,25.08,21,4161
70864,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,12.58,6,7584
193119,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Economy,24.75,43,6318
238153,Vistara,UK-960,Mumbai,Morning,one,Morning,Hyderabad,Business,21.75,4,58125
174400,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,33,5960
