Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234877,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,11,62045
90936,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,35,4371
67585,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,35,4977
202929,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Hyderabad,Economy,24.08,6,4202
267793,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.25,10,52287
21097,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,31.25,7,14266
155632,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,28,2228
242358,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,22.75,14,51117
168382,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,29,5126
26126,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,35,6578
