Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290656,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,7,57505
92267,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,41,4502
293445,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,3,62209
213589,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,22,32859
294253,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,18,44144
166165,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,9,4453
77252,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.5,49,4173
186773,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,44,7338
212847,Air_India,AI-837,Delhi,Evening,one,Morning,Bangalore,Business,16.42,13,35490
211943,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,49,53164
