Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49499,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,34,2339
13989,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,21,6374
102019,GO_FIRST,G8-401,Bangalore,Morning,one,Night,Mumbai,Economy,10.42,45,6787
42558,Air_India,AI-883,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,46,7037
15540,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,28,10138
58860,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,35,4706
18712,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,43,4020
210196,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,34,28872
141718,SpiceJet,SG-679,Kolkata,Afternoon,one,Morning,Bangalore,Economy,18.25,44,7466
175758,Indigo,6E-102,Hyderabad,Evening,one,Night,Kolkata,Economy,5.67,45,2057
