Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229201,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,42,41101
273316,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,18,55502
241226,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,14.0,46,45693
272924,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,9,55983
205456,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Early_Morning,Hyderabad,Economy,24.83,35,6032
149060,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,13,13524
86694,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,15,10744
260766,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,40,44280
116166,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,10,3498
24335,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,25,5805
