Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145208,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,25,7962
120336,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,7,6489
285918,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,15,41314
44467,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,10,9828
148698,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,9,19194
1696,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,11,5949
293568,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Business,26.75,5,60260
180806,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,5,11448
238943,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,15,45693
75332,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,36,3916
