Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118244,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,33,6510
53978,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,9,5102
103163,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,5,5177
193143,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.17,44,1830
162764,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,31,4165
243211,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,26,49613
235404,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,17,72125
128636,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,10,10604
299960,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,45,41064
287681,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,3,50822
