Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121983,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,17,7056
95021,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,8,5178
156366,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,33,4746
99058,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,29,6688
193402,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.42,46,1830
257274,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,23,37985
165789,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,5,4454
116523,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,14,9241
90297,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,32,4028
38691,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,24,4149
