Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100386,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,37,2150
28013,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,45,6578
195237,Vistara,UK-834,Chennai,Evening,one,Afternoon,Bangalore,Economy,22.83,20,8861
209194,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,25,32646
237007,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,37,88813
256163,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.58,5,56476
199106,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,15,13265
16882,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,35,3090
147100,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,5.25,41,5332
69907,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,47,5949
