Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176095,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,47,7563
52838,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,1,7571
83755,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,47,4663
65687,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,25,4556
14864,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,25,6148
150808,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,31,4844
249484,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,11,69244
310,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,3,11993
162192,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,27,4910
59509,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,31.83,38,7446
