Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298060,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,14.92,49,67137
260492,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,35,44280
229795,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.75,48,29764
211438,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.83,45,29622
143925,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,15,8121
57417,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,27,6082
98265,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,25,6568
226880,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,20,53152
186514,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,43,3093
167909,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Economy,20.25,25,4684
