Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94850,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,7,5178
261171,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Business,25.42,47,60396
282878,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,47,56590
54086,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,9,13267
240457,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,35,60365
19156,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,12.5,45,4496
255598,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,44,51817
92212,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,41,4111
116440,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,13,9420
285694,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,9,51595
