Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114615,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,42,6133
231386,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,18,20684
276488,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,35,47395
264127,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,5,37526
22152,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.75,13,13688
41025,Indigo,6E-2247,Delhi,Morning,one,Evening,Chennai,Economy,6.67,37,5863
293462,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,3,72692
153267,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,9,11593
21084,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,7,14355
296534,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,15,55377
