Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194062,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,6.25,5,12318
151358,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Chennai,Economy,18.5,36,6495
180580,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,3,10187
15457,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,28,4230
2516,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,15,2410
166181,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,9,7927
174818,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,37,6312
41667,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,41,4979
63798,Indigo,6E-395,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.33,15,7833
51125,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,41,6118
