Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90346,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,32,4294
53760,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,25.67,7,11617
244841,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,1,34043
280080,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.5,46,17738
69414,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,45,2835
297613,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,39,55377
209976,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.58,32,29776
244611,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,45,61933
258861,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,47,56476
111136,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,15,4337
