Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97292,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,20,6191
211564,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,46,36712
164787,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,44,3359
89778,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,30,3236
203495,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,12,11069
99294,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,31,2201
147468,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,44,5574
115646,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Chennai,Economy,22.42,2,18733
221760,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.33,48,39321
8620,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,43,3371
