Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223479,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,27,45257
84438,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Delhi,Economy,27.08,3,21446
252288,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,43,54684
210145,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,33,50969
112756,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,27,10090
285100,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,44,51707
84481,AirAsia,I5-1780,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.17,4,7484
100673,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Mumbai,Economy,6.33,38,6389
12235,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,13,10680
146696,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,38,5760
