Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190789,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,26,8233
133047,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,35,6067
207425,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,9,22152
5279,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Economy,25.08,27,6137
235614,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,20,49725
12916,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,17,3330
194775,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,15,9105
232281,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,28,54608
174941,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,38,6275
155915,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,30,3085
