Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39309,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,27,5918
236553,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,31,62045
242265,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,13,49613
140761,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,38,5744
153731,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,13,9073
54358,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,11,5103
121860,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.08,16,8069
221675,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,46,47408
14254,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,23,3621
249918,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,16,67004
