Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174643,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,36,4368
264924,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,15,62591
69863,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.75,47,5125
155061,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,23,6133
190994,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,28,4637
113959,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,37,5322
207793,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,12,41281
251569,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,35,54684
288161,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,11,75504
41467,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,40,3988
