Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34491,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,44,2098
140111,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,33,8111
193949,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.08,3,24888
45995,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,17,6230
109481,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,48,7004
164022,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,39,4416
75236,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,35,6293
271705,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,32,52175
168959,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,34,6461
108236,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,40,3393
