Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195407,Air_India,AI-430,Chennai,Morning,two_or_more,Late_Night,Bangalore,Economy,14.25,22,6308
233438,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,41,54608
298810,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,21,51457
284374,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,30,58394
294163,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,16,60260
63426,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,13,7412
142089,Indigo,6E-875,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.67,47,3860
34670,Air_India,AI-429,Delhi,Morning,one,Night,Hyderabad,Economy,10.83,45,3855
3975,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,21,6227
289348,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,32,57920
