Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7251,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,37,2700
87032,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,17,4111
299548,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,17.5,36,63441
196804,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,38,7487
15573,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,29,3090
203551,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,13,4202
180602,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,3,12397
279736,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,40,58315
88568,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,24,3797
261211,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,48,60396
