Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275816,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,22,54115
116359,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,12,10605
163791,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,37,5865
2196,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Mumbai,Economy,15.17,13,8869
97861,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,23,6568
299939,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,44,51345
299528,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,36,51457
178156,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,24,4324
11063,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,7,12150
72839,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,20,2901
