Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215106,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,40,32859
157884,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,44,6198
2862,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,16,6296
276076,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,27,51875
170765,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,2,8434
299903,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,44,41064
287945,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,8,47585
261139,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,47,44280
133841,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,39,6711
61215,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,5.08,48,2124
