Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52792,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.58,49,6122
136125,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Afternoon,Bangalore,Economy,23.0,6,12792
55285,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,16,5102
299558,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,37,40593
144886,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,23,5661
54386,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,11,9201
135319,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.58,48,4846
67947,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,37,4556
173989,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,30,5734
57875,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.25,29,13116
