Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183948,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,27,3093
198984,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,14,12408
12536,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,15,3829
37593,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,18,1998
290850,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,10,61873
272622,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,2,61032
193882,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Bangalore,Economy,28.92,2,22683
155971,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,30,5823
242668,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,18,61933
93371,Air_India,AI-523,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.08,46,4806
