Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15713,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,29,4896
30634,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,17,4378
134625,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,44,4846
70825,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,5,12557
260794,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,40,60396
156434,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,34,2228
3624,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,20,2476
168331,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,29,1776
90073,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,31,4028
150094,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,24,5324
