Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207776,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,12,39859
207777,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,12,39859
207778,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,12,40945
207779,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,12,40945
207780,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,12,41281
207781,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,12,41281
207782,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,12,41281
207783,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,12,41281
207784,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,12,41281
207785,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,12,41281
207786,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,12,41281
207787,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,12,41281
207788,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,12,41281
207789,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,12,41281
207790,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,12,41281
207791,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,12,41281
207792,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,12,41281
207793,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,12,41281
207794,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,12,41113
207795,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,12,41113
207796,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,12,41113
207797,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,12,41113
207798,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,12,42312
207799,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.0,12,42424
207800,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,12,42424
207801,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,12,44081
207802,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,12,44025
207803,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,12,44622
207804,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,12,47217
207805,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,12,49896
207806,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.58,12,49896
207807,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,12,50969
207808,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,12,50969
207809,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.17,12,50969
207810,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,12,50969
207811,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,12,50969
207812,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,12,50969
207813,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,12,51384
207814,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,12,51384
207815,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,12,51384
207816,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Business,27.58,12,51697
207817,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,12,53164
207818,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,12,53164
207819,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,12,53164
207820,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,12,53164
207821,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,12,53164
207822,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,12,53164
207823,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,12,53164
207824,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,12,53164
207825,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,12,53164
207826,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,12,53164
207827,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,12,53164
207828,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,12,53164
207829,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,12,53164
207830,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,12,53164
207831,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,12,53164
207832,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,12,53164
207833,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,12,53164
207834,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,12,53164
207835,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.58,12,53164
207836,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,12,53164
207837,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,12,53164
207838,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,23.08,12,53164
207839,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,12,53164
207840,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,12,59033
207841,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,12,59033
207842,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,12,59033
207843,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,12,59033
207844,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,12,59033
207845,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,12,59033
207846,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,12,59033
207847,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,12,59033
207848,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,12,59033
207849,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,12,60713
207850,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,13,22152
207851,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,13,22152
207852,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,13,22152
207853,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,13,22152
207854,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,13,22152
207855,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,13,22152
207856,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,13,22152
207857,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,13,22152
207858,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,13,22152
207859,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,13,22152
207860,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,13,28872
207861,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,13,28872
207862,Air_India,AI-499,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.83,13,29622
207863,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,13,29992
207864,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,13,31462
207865,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,13,32646
207866,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,13,32646
207867,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.0,13,34472
207868,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,13,34472
207869,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,13,34472
207870,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,13,34472
207871,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,13,34472
207872,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,10.08,13,35532
207873,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,13,35532
207874,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,13,36577
207875,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,13,36577
207876,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,13,36577
207877,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,13,36577
207878,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,13,36712
207879,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,13,36712
207880,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,13,36712
207881,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,13,37417
207882,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,13,39622
207883,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,13,39859
207884,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.58,13,39859
207885,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,13,39859
207886,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,13,40447
207887,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,13,41281
207888,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,13,41281
207889,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,13,41281
207890,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,13,41281
207891,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,13,41281
207892,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,13,41281
207893,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,13,41281
207894,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,13,41281
207895,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,13,41281
207896,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,13,41281
207897,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,13,41281
207898,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,13,41281
207899,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,13,41281
207900,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,13,41281
207901,Air_India,AI-837,Delhi,Evening,one,Night,Mumbai,Business,5.58,13,41113
207902,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,13,41113
207903,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,13,41113
207904,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,13,41113
207905,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,13,41113
207906,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,13,42312
207907,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,13,44081
207908,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,13,44025
207909,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,13,44664
207910,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,13,44622
207911,Vistara,UK-847,Delhi,Morning,one,Afternoon,Mumbai,Business,27.58,13,47441
207912,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,13,47217
207913,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,13,47217
207914,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,13,49896
207915,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,13,49896
207916,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,13,50969
207917,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,13,50969
207918,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,13,50969
207919,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,13,50969
207920,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,13,50969
207921,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,13,50969
207922,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,13,51384
207923,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,13,51384
207924,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,13,53164
207925,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,13,53164
207926,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,13,53164
207927,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,13,53164
207928,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,13,53164
207929,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,13,53164
207930,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,13,53164
207931,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,13,53164
207932,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,13,53164
207933,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,13,53164
207934,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,13,53164
207935,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,13,53164
207936,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,13,53164
207937,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,13,53164
207938,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,13,53164
207939,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,13,53164
207940,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,13,53164
207941,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,13,53164
207942,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,13,53164
207943,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,13,53164
207944,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,13,58876
207945,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,13,58876
207946,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,13,59033
207947,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,13,59033
207948,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,16.0,13,59033
207949,Vistara,UK-727,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,13,59033
207950,Vistara,UK-727,Delhi,Night,one,Night,Mumbai,Business,23.83,13,59033
207951,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,13,59033
207952,Air_India,AI-423,Delhi,Early_Morning,one,Night,Mumbai,Business,15.25,13,59033
207953,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,13,59033
207954,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,13,59033
207955,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.92,13,59033
207956,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,13,59033
207957,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,13,60713
207958,Vistara,UK-707,Delhi,Evening,one,Afternoon,Mumbai,Business,19.5,13,60713
207959,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,13,69113
207960,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,13,76953
207961,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,14,22152
207962,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,14,22152
207963,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,14,22152
207964,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,14,22152
207965,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,14,22152
207966,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,14,22152
207967,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,14,22152
207968,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,14,22152
207969,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,14,22152
207970,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,14,22152
207971,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,14,22152
207972,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,14,28872
207973,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,14,28872
207974,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,14,29992
207975,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Business,14.75,14,29776
207976,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,14,29777
207977,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,14,31462
207978,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,14,32646
207979,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,14,32646
207980,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.0,14,34472
207981,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,14,34472
207982,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,14,34472
207983,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,14,34472
207984,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,14,35532
207985,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,14,35532
207986,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,14,35936
207987,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,14,36577
207988,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,14,36577
207989,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,14,36577
207990,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,14,36577
207991,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,14,36712
207992,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,14,36712
207993,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,14,36712
207994,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,14,37417
207995,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,14,37256
207996,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,14,37900
207997,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Business,10.92,14,39622
207998,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,14,39622
207999,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,14,39859
208000,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,14,39859
208001,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,14,40447
208002,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,14,41281
208003,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,14,41281
208004,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,14,41281
208005,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,14,41281
208006,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,14,41281
208007,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,14,41281
208008,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,14,41281
208009,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,14,41281
208010,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,14,41281
208011,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,14,41281
208012,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,14,41281
208013,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,14,41281
208014,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,14,41281
208015,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,14,41113
208016,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,14,41113
208017,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,14,41113
208018,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,14,41113
208019,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,14,42312
208020,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,14,44081
208021,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,14,44025
208022,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,14,44664
208023,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,14,44622
208024,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,14,45156
208025,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,14,49928
208026,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,14,49896
208027,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,14,49896
208028,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,14,50969
208029,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,14,50969
208030,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,14,50969
208031,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,14,50969
208032,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,14,51384
208033,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,14,51384
208034,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,14,51384
208035,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,14,51697
208036,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,14,53164
208037,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,14,53164
208038,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,14,53164
208039,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,14,53164
208040,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,14,53164
208041,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,14,53164
208042,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,14,53164
208043,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,14,53164
208044,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,14,53164
208045,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,14,53164
208046,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,14,53164
208047,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,14,53164
