Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142076,SpiceJet,SG-406,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.83,47,3863
215793,Air_India,AI-407,Delhi,Afternoon,one,Late_Night,Bangalore,Business,11.0,49,45371
258854,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.25,47,56588
247774,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,39,32923
196415,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,34,4755
277854,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,12,32420
201721,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,41,2359
148409,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,6,13728
253161,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,25.17,7,60508
91902,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,39,7174
