Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130866,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,23,5339
150346,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,26,6489
19061,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.25,45,3090
164825,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,44,4165
179581,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,39,4359
122747,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,21,10243
56803,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,24,4962
63549,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,13,14701
197443,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.92,45,8444
157422,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.92,41,4172
