Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150529,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,28,6009
65460,AirAsia,I5-423,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,10.67,24,2836
175166,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,20.25,40,4368
97160,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,19,7212
211802,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,48,41281
215928,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Kolkata,Business,27.5,3,51474
127434,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Delhi,Economy,18.25,49,5549
22826,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,17,5954
85099,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,7,11059
228442,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,35,41269
