Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131730,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,28,3723
181716,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,12,11448
259147,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,6,44280
38174,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,21,3349
144856,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,23,2850
94622,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,28.25,5,9277
100541,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,37,6578
217327,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,23,67769
28502,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.42,48,4559
164964,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,45,4416
