Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185540,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,37,3275
95140,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,27.5,8,14733
99352,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,31,5056
174282,Indigo,6E-903,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.17,32,5745
102379,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,47,6578
82006,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,35,4348
97096,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,19,6568
24896,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,28,7410
38441,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,22,7426
256770,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,15,37985
