Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224881,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,48,53512
171979,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,14,5292
211741,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,47,53164
30244,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,14,6533
153674,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,13,6133
258478,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.42,41,56476
238298,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,6,58125
106703,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,29,8112
210570,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,41281
182754,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,19,4827
