Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23831,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,22,7504
19674,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Economy,6.42,47,5842
172433,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.67,17,8141
196739,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,38,1443
201376,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,38,2672
41222,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,11.58,39,1998
185643,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,33.58,37,5601
105092,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,19,3393
123135,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.08,24,4663
101877,SpiceJet,SG-438,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.75,45,2202
