Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48434,Indigo,6E-5395,Mumbai,Morning,one,Evening,Delhi,Economy,8.75,29,2339
171151,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,6,11698
42708,Air_India,AI-459,Delhi,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,27.08,47,6439
86648,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,15,7487
273198,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,15,55983
129729,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,16,7971
2621,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,15,5775
6458,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,33,2476
57101,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,25,7135
248556,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,48,57081
