Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271419,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,26,52175
221055,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.25,36,39321
266470,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,37,50271
192471,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,39,1830
202055,Indigo,6E-605,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,11.08,44,2359
105783,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,32.08,23,7465
59327,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,37,7478
70886,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,27.33,6,7584
123876,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,28,6461
292144,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,29,80566
