Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126617,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,44,6461
75807,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,39,4173
154757,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,21,5584
292722,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,38,61873
11146,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,8,7424
122746,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,21,10243
53908,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,8,11129
136999,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,13,6488
79263,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,16,5368
180637,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,4,7352
