Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245016,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,4,68505
10262,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Economy,26.58,3,9840
278358,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,19,66267
12489,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,14,18765
207837,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,12,53164
41307,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,39,4979
290286,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,48,60160
121072,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,12,6488
217146,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,21,27976
260982,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,44,44280
