Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76884,GO_FIRST,G8-331,Mumbai,Morning,one,Late_Night,Hyderabad,Economy,12.67,46,5577
159811,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,12,7774
158876,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,5,7774
292932,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,41,64113
55159,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,15,10703
279870,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,42,60555
296214,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,8,67137
5517,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,28,7940
1261,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,8,14670
86842,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,16,4502
