Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22679,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,16,6840
213313,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,18,57017
172245,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,16,6170
241322,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,22.92,47,58125
277358,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,4,45883
59739,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,40,2124
45417,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,15,2339
78221,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,8,13937
177815,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,20,4649
76977,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.17,47,3916
