Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54894,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,14,5102
46628,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,20,5942
149387,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,17,5704
125364,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,37,4564
208967,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,23,22152
184392,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,30,2477
199785,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,21,7764
237611,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,45,31436
2049,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,12,13095
978,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,7,6349
