Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166050,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,7,15204
294275,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,18,60260
100555,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,37,7212
245080,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,5,54841
207743,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,12,22152
178096,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,23,5909
252472,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.5,45,56058
144182,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.5,17,6488
80234,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,23,3543
107032,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,32,3393
