Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182277,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,16,4827
216916,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,17,67769
84598,Vistara,UK-854,Bangalore,Evening,one,Evening,Delhi,Economy,25.42,4,13403
291295,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,17,49553
132453,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,32,3723
235062,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,13,72237
156337,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,33,3397
261989,Air_India,AI-787,Kolkata,Early_Morning,one,Afternoon,Delhi,Business,9.0,14,49416
95092,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,8,11205
81711,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,33,3318
